location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691932100, 20190722, A3EEE5F5C595EE499FF134B42AB5E23C, 4.0, 4.5, MassimilianoA_12, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688915362, 20190712, 41B783CB756307E3149EF8841F6077D9, 4.0, 4.5, mimmoTorino, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667598821, 20190419, 9ECAE43CC181047CD3788166C58D3CFD, 5.0, 4.5, Andrea G, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 662427566, 20190331, 4893B3D4D5198DD8F750D12ECCA67DDE, 5.0, 4.5, 347rosy, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 652108692, 20190213, F33B892DE9027291592557A6A5E00A2B, 4.0, 4.5, S9264BBdavidel, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 645284080, 20190111, 02AD589EA188DA30D0805D37297AADDD, 5.0, 4.5, pinop2019, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 643928376, 20190105, 8AEB22BAFBBF9363D097F2BD70E66CE9, 5.0, 4.5, danielegJ6520KL, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622974125, 20181007, 8555D09D86D016597CFC222B995D6DC1, 5.0, 4.5, Lara C, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618093717, 20180919, E3669146C8E5758E135F7E34400A0DE4, 5.0, 4.5, Anzol89, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615155403, 20180909, 1A2CB3BFED0B111C41FD4E22AA5F86B0, 5.0, 4.5, GiovanniAA94, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
