location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 278664639, 20150608, E41D332291816C6F3120C2A543CBB901, 5.0, 4.5, Carol D, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 270731318, 20150508, E08E3E64C80066AA9D287C243C2FF763, 5.0, 4.5, PAOLA L, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 239751283, 20141113, 9FEE4C2A6D58F67E68D1941CAE74CB4B, 4.0, 4.5, 39marcoo, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 238453262, 20141106, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.5, briMilano, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 230435439, 20140922, A57E8567FC69C2BEEF5C0D8106C48F4D, 5.0, 4.5, Elena G, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 225702636, 20140831, 4A1C2D6E83BB48A5B23A5FD2B062BE85, 5.0, 4.5, Selenia85, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 224746705, 20140827, E6711E12386954ECC9C5A2A66248CF06, 4.0, 4.5, etultreia, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 224082326, 20140824, DADEC4958055F727CB1A19CF466D4552, 5.0, 4.5, jaridan, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 218046563, 20140728, BEF6B5B987E8312D9D9C1C91F3915186, 5.0, 4.5, velens, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 193161396, 20140205, D0B1541F50A08366CA4A04EC781D896C, 4.0, 4.5, ignazio b, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
