location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 645629293, 20190113, 4C8B451355EEFB120829200E7F8057F7, 5.0, 4.5, monicad929, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620828615, 20180930, 59B56C71B062FE245B50837FC6B6F108, 4.0, 4.5, telulla311, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 614374055, 20180906, ADBD2888D56C86BCD87506832B43DCE1, 5.0, 4.5, Luccas F, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590085292, 20180623, C721B2B61D8120C8115EF4FBD7AF3C79, 5.0, 4.5, Aussieabroad007, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588228047, 20180618, D8156EF30AE7A2831ED7BBD479D615E6, 5.0, 4.5, wartmanm, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 587698027, 20180615, 3126FBDFC21868D7F05D5B9B2E3894A4, 5.0, 4.5, nataliafQ3644DH, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 577575973, 20180503, 63F871070EFED0202D595CCB4ED1EB25, 5.0, 4.5, mwheels83, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 571953952, 20180408, 03E40F56A5648657FFFB7B8BC6AC2317, 5.0, 4.5, Rafael C, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 536585567, 20171028, 96A4AF668D47F179E4D3CC1F50E514BE, 5.0, 4.5, Susan B, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
Az. Agr. Villa Magna Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 536353749, 20171027, A8C133F1D66625A20DB6D8744E7CA658, 5.0, 4.5, Gabrielle0417, /Attraction_Review-g1097277-d12370649-Reviews-Az_Agr_Villa_Magna_Tartufi-Castel_San_Gimignano_San_Gimignano_Tuscany.html
