location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 585732862, 20180607, 04EF770A4786D2EC69BC7E4E420517B1, 5.0, 5.0, 629adrianb, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 580886343, 20180517, DD7737F3B1F23AFD56865AB10187611D, 5.0, 5.0, Racegoer2014, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 578039720, 20180505, 3FAB5B051CB906CF15FE16BFAFA7418F, 5.0, 5.0, Lazlo44, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 554640850, 20180118, A465BA15305B00F4855C9816A30D4783, 5.0, 5.0, inch1957, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 549736872, 20171228, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 5.0, SusanP196, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 532924831, 20171014, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 5.0, Eurwen S, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 513341963, 20170815, 570950F88EB9B9F58D1D7585CE08A8DE, 5.0, 5.0, 805beckyk, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 498152033, 20170703, 1D0DB19397918472CC5EDC86F1BCC0F7, 5.0, 5.0, timliu00, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 477453683, 20170420, 0E00E52E5BC1B7257C203CADB457CDED, 5.0, 5.0, ThePats340, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 443697259, 20161212, 9921847C16372195A00E799A31B1E4AC, 5.0, 5.0, fabriziom188, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
