location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 672814793, 20190509, 3C7C48592F92D28FA84E29F6CD8F71CA, 4.0, 4.0, walter173, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 653259118, 20190218, FE74BA216A6C069B03B074F0542F449A, 5.0, 4.0, michicalca, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 536930470, 20171029, 8ADC691F41A6C08D05C706A3D2CA41C8, 4.0, 4.0, GenovaRaffa, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 514273350, 20170817, 77C4C175F8A63DBE7013A3A49A62341C, 4.0, 4.0, Sabrina B, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 506033199, 20170726, C9578691D58A5FC0B89C334167C67C58, 4.0, 4.0, fernanda582016, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 474774700, 20170411, F33082360581E746D617070D9DC7DA0A, 5.0, 4.0, Roberto B, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 456083472, 20170130, BF43E07A002DAE17A4101522260E4228, 5.0, 4.0, Mr_e_Mrs_Potato, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 392938557, 20160715, 729229116B07C8EAA4E405E9DE4815BC, 4.0, 4.0, vecioalpino1916, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 359028715, 20160327, C76E59C0274E66880CD48CB963F95714, 3.0, 4.0, 340alfredo, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
Fornace Bianchi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 342200908, 20160123, BDA20F514A3760FA59F7E439B6A68061, 5.0, 4.0, Nenya777, /Attraction_Review-g2139188-d7918032-Reviews-Fornace_Bianchi-Cogoleto_Italian_Riviera_Liguria.html
