location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701499809, 20190821, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.5, Rachel55_11, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694926950, 20190802, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517737228, 20170826, 2019B06B1440573A32F541764D88AA61, 4.0, 4.5, dven8, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489474714, 20170531, DADBB98C51138B9E08BEB842E5BA0569, 5.0, 4.5, Lori_World_Travler, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456295616, 20170131, E1E117765DC3138C1D19A9D075866A9D, 5.0, 4.5, houndy11, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428517640, 20161016, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407416509, 20160819, 25F6D308B287DBCCF0BBF2FC20D236D9, 5.0, 4.5, Lindoxis, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374135208, 20160518, 568424E82B7199E59C285D44B0F42EF4, 5.0, 4.5, Chris L, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358201536, 20160324, 1ACD3A94064702CD1A66F86A34E1AEB6, 5.0, 4.5, HahnTravels, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Torre Aquila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353539726, 20160307, 8892634E835BEF70E0C9175830C5CADA, 4.0, 4.5, ChicagoWanderlust, /Attraction_Review-g187861-d6403405-Reviews-Torre_Aquila-Trento_Province_of_Trento_Trentino_Alto_Adige.html
