location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 533915923, 20171017, 7C4395E0D6774FA01E9B0883D28AD9D4, 1.0, 4.0, cab710v, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 516403061, 20170822, 7E6DA1BC26742198E121122E17B014FC, 5.0, 4.0, silviop529, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 509387845, 20170806, A047650B31756A5B5687F5D028BF03B1, 3.0, 4.0, buffa64, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 507869723, 20170801, 0B4886FC90FD337BC401C3C1A7F4D0D1, 4.0, 4.0, Giuseppe D, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 495908274, 20170625, D8942FB5B76D62FEC3B9793C2FD3E0BF, 5.0, 4.0, Raffaella P, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 493545550, 20170616, EB13A2952CC4ABB6EA5B584D67950ED0, 5.0, 4.0, 96tommasos, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 489222096, 20170530, 4A7B6348B078E4898EC4D475CA9B0057, 5.0, 4.0, Francesco S, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 462526396, 20170224, 9932F08A02C52B1B95E33A460AC868D4, 5.0, 4.0, MicheleOneNapoli, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 390319206, 20160708, 7F22CDDF5CD6612A387A7E330FF43931, 3.0, 4.0, goodheartfrank, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
Borgo di Casamale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 389068185, 20160704, 4E144B30AA2FDE675F6587890335E522, 5.0, 4.0, 07Gen, /Attraction_Review-g1180038-d10345079-Reviews-Borgo_di_Casamale-Somma_Vesuviana_Province_of_Naples_Campania.html
