location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 130638054, 20120526, 2EF37E473017140D0AD864754C2EAEA1, 5.0, 4.5, Petrovich_ad, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 129850010, 20120513, 10595778BD645F43232C8DB7C78FA84D, 4.0, 4.5, MMBPRB, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 128538934, 20120424, 335F8F80370D4C1D53C2A00C391FF1E7, 5.0, 4.5, connectorPhoenix, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 127955364, 20120415, E729217636C9EC7F2DD18F9447A1BF07, 3.0, 4.5, mattmY3488XS, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 127406763, 20120407, 29EF06030EF9E0ECC3BF0689E899CE83, 5.0, 4.5, Nesto69, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 126745603, 20120327, 6FF18DFEDDB23784A3D68C5DC5395C6C, 5.0, 4.5, jkgaliger, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 126470752, 20120321, CAA208D0D0125B9894EA27E7D6FCC607, 5.0, 4.5, landych1, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 121047774, 20111126, 030E2440F12A8D6E09DB47E3997C594B, 4.0, 4.5, DCTraveler058, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 120952119, 20111123, 341B7D3447BF52EB93032B35C00C2512, 4.0, 4.5, Chas85, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 120066631, 20111102, 74573668F0FA56D49230F349A8873E71, 5.0, 4.5, plumper, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
