location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306340763, 20150902, 580A898ABFE79C806A80712D3C94F752, 4.0, 4.5, silvio201563, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 299210352, 20150814, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.5, gianni187849, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 292338415, 20150725, 729FAC471048C7ACB69B40659B3FB9D1, 5.0, 4.5, Vinicio R, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 288070169, 20150711, 1A6EC29B6867235B1B5BFD1B441C9ACC, 5.0, 4.5, Olgiapu, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251974968, 20150131, 0553BB869D3F3E6ECA1B09A9BDD08243, 5.0, 4.5, Luigi M, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248128027, 20150107, 716CB0516A261FDFE4ACD9EE68A9C05E, 5.0, 4.5, fabrixb, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 223118684, 20140820, 716CB0516A261FDFE4ACD9EE68A9C05E, 5.0, 4.5, fabrixb, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 222560393, 20140818, 6F51054B3E1884CDC824BB67A47DA83B, 5.0, 4.5, Alex M, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 187014468, 20131207, 18385E2195C9B93504CEC50C6A919B21, 5.0, 4.5, viviamo75, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152458637, 20130218, 1825B0A8B5E73E124A06DAB25A597C18, 5.0, 4.5, -0801_abc, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
