location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582254953, 20180523, FC83FD849D8DA2D43C79279AFF2F712C, 5.0, 4.5, Edward345, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576744757, 20180430, 25EBAA2013B60F4B4D3A32BDED955D64, 3.0, 4.5, Garrett P, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533626889, 20171016, 5D2813487A19C304341A0602553BE2EA, 5.0, 4.5, Jacqui I, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525416281, 20170918, 205FB3104FFE4AAAE16A92E0FAE76D21, 3.0, 4.5, Chris S, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522238844, 20170907, A95CC31A6A28EB1095117F3E7C068562, 5.0, 4.5, veronicalynnes, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520492732, 20170902, 243C9FF90EEE61A979BC76AC7E658098, 4.0, 4.5, Jackie B, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506191515, 20170727, AE8ADFD0F0F87AB6705B37E4608545F9, 4.0, 4.5, tonetellevikd, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505461863, 20170725, EA1DECD4B4E6A143942A7CC74B534BD2, 3.0, 4.5, DutchLongstrider, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503918764, 20170720, D788B3F671A2462E07A901917DD4AC17, 4.0, 4.5, Martyn D, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494574359, 20170620, 15F36A5D4C14EB684D4C29E3FCB99111, 5.0, 4.5, Babsra, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
