location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445516785, 20161219, E86E1B8A05A1F3059AA66F6574ABB7D8, 5.0, 5.0, claudioepis, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442625575, 20161207, 90535D9DEEF095D85887E19FF48B846B, 5.0, 5.0, Daniele I, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417417946, 20160912, A426685F9619136297CE4EC9A14C5CAB, 5.0, 5.0, NicolettaP796, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413170129, 20160831, 7B85EB3AD6A16C99FD9BEBF14524FC2C, 5.0, 5.0, Gianni_Caso, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390811030, 20160709, 3F41815FEFE8C805660120181D0D5EC6, 5.0, 5.0, LUCA_CHY, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388719507, 20160703, C949527B79293A734D457AF104EF0D4A, 5.0, 5.0, MassimoPellegrini, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371120063, 20160508, 81A4255D3B861A4356E1E4BDF64C6067, 5.0, 5.0, Marisa A, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362085484, 20160406, 1A9DC3EE40350FCFA6260C86B181D324, 5.0, 5.0, Silvia B, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357033614, 20160320, 5A62433F895F371403738C6796ED5D36, 5.0, 5.0, future47, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Museo d'Arte Sacra San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348248411, 20160216, BCE77A215174CB6359BA471EE388DCA5, 4.0, 5.0, boffelli, /Attraction_Review-g2138353-d5114396-Reviews-Museo_d_Arte_Sacra_San_Martino-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
