location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 624482108, 20181013, 12FF7C1EB250A90EA1505B1DF5FD8783, 3.0, 4.5, tiz246, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 623429702, 20181009, 4FE25AC53814ED69A42259CB4CEC7CF8, 4.0, 4.5, Patricia P, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 620646330, 20180930, 079576F15C4EE817B000E884B96DB416, 5.0, 4.5, AndrewJonesFoto, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 616026669, 20180912, 3A2E2D6985EDAFF0E60631D8B5B3F2FF, 5.0, 4.5, Maisie P, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 593773706, 20180707, 2717A09909866CCCD095871494A9C300, 5.0, 4.5, GailW383, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 590612810, 20180625, 65D295CB3B7F5D00387C39CB5C1C7992, 5.0, 4.5, P9077PNdonnac, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 589693879, 20180622, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 582526654, 20180524, E1FB36498EA80B35F5E05136C4D3263C, 5.0, 4.5, Phyllis  M, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 527072036, 20170924, E05855CCB505A9B8047EAB8B066C8400, 4.0, 4.5, 939bj_rna, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
Castello di Sarteano, Sights & Landmarks & Castles, #lat#, #lng#, 504614635, 20170722, 4F240665797AD955F1017D3A0043A39C, 5.0, 4.5, PECASB, /Attraction_Review-g616199-d6978504-Reviews-Castello_di_Sarteano-Sarteano_Tuscany.html
