location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285541564, 20150704, FE3CCB0A2170D8BCB093481D32D6BCCA, 4.0, 4.0, ianreeves00, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284821565, 20150701, D715AD186AFBF85BF6F46FC72C8020BA, 5.0, 4.0, TheManFromN, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284249016, 20150630, 905CF0AB0DBCDABA1DB2252B1FB8081A, 4.0, 4.0, JLA247, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284139341, 20150630, E74B555CA236B2CD453C0AA24A6E02CB, 2.0, 4.0, 60010222, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280870662, 20150617, 0F8030F1789B7AB3B66B355F2D6B19A4, 3.0, 4.0, socal13, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276260608, 20150531, 7AF1BA292320E95398E03C981BE50E1F, 3.0, 4.0, Alibongo12345, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274578886, 20150525, EBA84E24CC53845097C1081845AF1DC0, 3.0, 4.0, Joolz1970, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274466759, 20150525, C8DCB79AB01C5573CB4EAFC2221BA5D5, 4.0, 4.0, AlexAndic, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272364173, 20150516, DAF56327195E53F5F0A4CAF48B34A775, 5.0, 4.0, 76debbiet, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271327853, 20150511, CB8D53F66415237E4619053D7439F757, 5.0, 4.0, dolittle215, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
