location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375651053, 20160522, 96C6B9DDCA126FF8ECAB9CC8E5257FBC, 4.0, 4.5, A4346NYandread, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340146600, 20160115, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.5, Alessandro M, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329861502, 20151129, 5DCF15BBA5E8A53300F3EF69977F6A98, 5.0, 4.5, ginevraro, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327223323, 20151116, 542AC62FEFCE9A04DDCCFF7F70832DB9, 3.0, 4.5, Brunello1964, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321851458, 20151026, 2640EA4251E0AA58EDEB2F7EFD374499, 4.0, 4.5, bito66, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319847398, 20151018, BC679DFE1D4E4D6D4D34DF630323F0E8, 5.0, 4.5, Anthony N, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318877762, 20151015, 559912BDE5CC79D30B6DA80D4D7CF14E, 5.0, 4.5, 601sandyg, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309703327, 20150912, F292F6D9EA75530C0B01B65698B49558, 5.0, 4.5, Faby2104, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298212614, 20150812, 34A22869A87546FCB159EB55842DA135, 5.0, 4.5, brezzamarina2014, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277562901, 20150603, BC679DFE1D4E4D6D4D34DF630323F0E8, 5.0, 4.5, Anthony N, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
