location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 362710442, 20160409, 5B5279C0A8FB023FD4B7F36ADD9DEBF8, 4.0, 4.0, 243mi, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 361980665, 20160406, C0EDE4A53ABD96EC61417C11124AC280, 4.0, 4.0, Lili24, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 358737535, 20160326, 0FE4DAF75151922BB48F0F2950720AFD, 5.0, 4.0, MariniMarin, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 358083058, 20160324, 2C45D45C89B91F131C58B40D514566FA, 5.0, 4.0, kremena06, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 355134222, 20160313, B1FCADAA1F2B80CA6BCE6CEF0C42152E, 5.0, 4.0, Alex W, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 349296947, 20160219, 809928406DF2481E123C109F4A337930, 3.0, 4.0, Shan_the_explorer, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 349177992, 20160219, FC3E50856F45894B38664AA7E64F9F5A, 5.0, 4.0, DanCaBi, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 347026366, 20160211, 3517D20DDBE4BF7ABE5D34B3847E3C2A, 4.0, 4.0, jbisbal, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 346240118, 20160209, E69EA0D5AA7F83FAF03326BB3A6BC4C8, 5.0, 4.0, 104marcele, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 337082891, 20160103, 22853D25183071C94CD4766032AA29A5, 3.0, 4.0, GeorgiosNM, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
