location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 477652083, 20170421, B774D4DACE912B8FDCBDCEB8966532EA, 1.0, 3.5, Daftlad1962, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 474171894, 20170410, 247302CCF6BD29196BAC8A81E05464B5, 5.0, 3.5, Georgina W, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 467309976, 20170314, 57C8A9D73505A6FF1F29DFEE75BC2152, 5.0, 3.5, George X, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 455976629, 20170130, 7DBE3FD7D593D82F2D2C0E6F81CF673B, 5.0, 3.5, Philipp612, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 431841601, 20161026, FE14FD5C0C519CFE54E956D3C177C2BF, 3.0, 3.5, Stadium_Reviews, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 420786807, 20160921, 686A29724DE25418E28786C953DAC635, 2.0, 3.5, janbeite, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 412388342, 20160829, 08CF30F6414F551A410B3C60CB286745, 1.0, 3.5, rob c, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 412081358, 20160828, 5FA149B889613267D4CCCA5B58640264, 3.0, 3.5, ritas586, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 400459324, 20160802, 613C325C0CAA80C61A76A316497EA615, 2.0, 3.5, Rpcooper, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 373410291, 20160516, FB6819FF4BCE2959D895573556569839, 5.0, 3.5, MilanoFamily3, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
