location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692527078, 20190725, 73E219A1D5A2B6169E9A93229AD043FD, 5.0, 5.0, Giovanni Mauriz... M, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671558608, 20190505, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 5.0, DeGustibus67, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669168847, 20190425, CA013D37F1B8F9F59E9B824F2EEE0A22, 4.0, 5.0, S4120BDclaudiar, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666165877, 20190413, 1BF6BC9E53D4ECB6A1381E64C1A92D80, 4.0, 5.0, valter1115, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665998133, 20190413, F1B1C62E863EBB25725DAA220CD0AF60, 4.0, 5.0, giancarlo111, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659972863, 20190320, 0FB99EC80B3E7EA0B6F4F6E48157C5FA, 5.0, 5.0, Stefano R, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645580488, 20190113, 2A4DD520B0AAB469E934E40DEF7EC385, 4.0, 5.0, epicurando, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638968741, 20181211, 641F5FFF56A713070D7AC64205300BC8, 5.0, 5.0, abottiero, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634433689, 20181119, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 5.0, Giovanni c, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609528734, 20180823, 9A52E0955057C35503CD0571372661EB, 5.0, 5.0, francesca86, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
