location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277925359, 20150604, 80BF5BCDB618ED073A975AA7F8444E72, 4.0, 4.0, lallo82, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277212617, 20150602, CE6721B52E90DB7974EC4435EB245B5D, 5.0, 4.0, Viliam C, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277173463, 20150602, A5759CB6A5027C2FA45A8F3384A11DED, 5.0, 4.0, Massimo D, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 276242097, 20150531, 47DFE1474F05758770EADEB2529BE9B3, 4.0, 4.0, Lucia010101, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227095450, 20140905, 18952522488BB2D2717F62CB64F06965, 4.0, 4.0, Langia1, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212732792, 20140629, 603F6D3F8D5BC141D4D52BBBD2286989, 4.0, 4.0, anto s, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212363299, 20140627, AA90937DB026D52FA21EAF882AB408F0, 5.0, 4.0, Miria L, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174086934, 20130826, 17B594BC329BAD38A90AA605E4869CF9, 4.0, 4.0, annabeta, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172621097, 20130817, 6A4DD0BBD3FE0DECF465D5AB0443A80F, 1.0, 4.0, Miki975, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172227535, 20130814, 3CCF8F7C83594305203E078172628FB6, 1.0, 4.0, crilorenza, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
