location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 646876671, 20190118, 6EE133F45DA3190033F2A270EFC78540, 5.0, 4.5, Travelvery, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 629665254, 20181030, D3FDEF099F0BFD5F013D834B2A43FC2B, 5.0, 4.5, WiMadcitytraveler, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 609104229, 20180822, 6888DD89995EF8869E3DCC70E5E26B3E, 1.0, 4.5, 429stefanos, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 585737565, 20180607, 04EF770A4786D2EC69BC7E4E420517B1, 4.0, 4.5, 629adrianb, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 576101631, 20180427, E780DF4C39C72F1DAD3A00D9BD9A49C9, 4.0, 4.5, FelixStowe10, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 554592969, 20180118, A465BA15305B00F4855C9816A30D4783, 5.0, 4.5, inch1957, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 475053543, 20170412, 4DC21187AA5425A919C6BC11C5120606, 5.0, 4.5, alfmorteng, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 424823039, 20161003, 32D16A9DE1DA3AD5744444B0E9566B90, 4.0, 4.5, HaNosseah, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 342898501, 20160126, 0FAE1E259EDE380071303D794D780316, 4.0, 4.5, 365traceyj, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
Biblioteca Teresiana, Traveler Resources & Libraries, #lat#, #lng#, 323670128, 20151101, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187848-d7157531-Reviews-Biblioteca_Teresiana-Mantua_Province_of_Mantua_Lombardy.html
