location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 706301096, 20190903, 2E227A9D61B5FD4CBDA06A0ED2B9D5AC, 3.0, 4.5, Barbara M, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 696223650, 20190806, ED574A82E1078E2EB72CE48A86A9F754, 4.0, 4.5, Luchino967, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 690592444, 20190718, ED59A44A93BBA0FC7E9CC49158F7C365, 5.0, 4.5, Laura C, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 690547093, 20190718, C6417B2EE605030E307123F8B4295A17, 5.0, 4.5, Dasso10, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 685243697, 20190629, 985FD53CEF50101D9FE93E88477D862E, 5.0, 4.5, Federica241102, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 679925498, 20190608, D7F006A7B0D2FB362FD6519261B23F5E, 5.0, 4.5, shinji01, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 675427053, 20190521, 68F1DA34F582BF5CF66245EB0E7297B5, 4.0, 4.5, Auremy84, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 675243230, 20190520, DE049F4CC023BB03D5C107CE6F13D82F, 5.0, 4.5, marti_feli, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 666556387, 20190414, A8B5AFD2910122DA015E5DBE7C6F380C, 4.0, 4.5, Emaloi, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 664295388, 20190406, BE76E166072A35567D7A49154DB78ECD, 5.0, 4.5, Magi23, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
