location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 407847420, 20160820, C47CCF1025183871C5EA879116CBE016, 5.0, 5.0, juliaady, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 400420513, 20160802, CB0AD428B68B834E30B5B265A52075A1, 5.0, 5.0, ralu r, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 366168480, 20160421, 32B4D4D130453114D5D0E3C71C73691D, 5.0, 5.0, Mark O, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 364581856, 20160416, 57AD93ECA6EE1D8982D04461FA5FCC85, 5.0, 5.0, Luc G, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 332345458, 20151212, 302202478BB0D4E43176C4C88A047B02, 5.0, 5.0, kebinsf, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 318546245, 20151014, F5AE839CB7F8D93B67A9BFCB01E5BC0D, 5.0, 5.0, SanC65, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 316737989, 20151006, 87E053F42B352303C283E50ADB067FCC, 5.0, 5.0, MadamJosephine, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 313592966, 20150925, 2A7DFC34B7CAA5F67F963FB22DCF23C3, 5.0, 5.0, taylrs, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 313219891, 20150924, B46A3A6CA29162D86A25C830AC6EDA92, 5.0, 5.0, PVWright, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312642838, 20150922, 403FF59962E6D4196B6155E8A82D1830, 5.0, 5.0, DxDaz, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
