location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614043914, 20180905, 8B69A63F28C037990C1240903CD081B3, 5.0, 4.5, Leo H, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605744517, 20180812, E9A1FA11C71F78F3F53FAED89E722082, 5.0, 4.5, Reidunsola, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595950602, 20180713, 8BD5AF75E81AFD7284F65A6E7502016A, 5.0, 4.5, R2673CIkarent, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571743464, 20180407, D85DD9D506FEF4B3EC1B084EF96F60EB, 5.0, 4.5, blabla1978, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396784924, 20160725, BCB41D6249BCB8056C4813D4C4C2CF55, 5.0, 4.5, Adam v, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396521189, 20160725, 55EB9D1112FE93106607F74DBD00CA5D, 5.0, 4.5, ewabusk, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396314121, 20160724, 1485A1ACE2145722CC781250767C0AFE, 4.0, 4.5, Koen O, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390737162, 20160709, 9B5584EA0C2B78225B5BF0D5C5AD671C, 5.0, 4.5, nguoi_du_lich, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288427972, 20150713, 9C517FC2710076925F14A4A60BAAEE75, 4.0, 4.5, Dirk F, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
Spiaggia di Posada, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288424823, 20150713, B587514AEE213A76E693270A321B162C, 5.0, 4.5, IOWRichard, /Attraction_Review-g1057996-d4505358-Reviews-Spiaggia_di_Posada-Posada_Province_of_Nuoro_Sardinia.html
