location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613924425, 20180904, DE7DF0094AD3FB38C7C0E8D016AEC4D0, 5.0, 4.5, Laura12342015, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 612663738, 20180831, 42A2B2AE148D4A0FCB98C8904939352A, 4.0, 4.5, ajosborne69, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 608293701, 20180820, EE24F69749FF093C414038F6276C06BD, 5.0, 4.5, Honighase, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606501902, 20180814, A6070DFE3E30E6EAA9981ED1EECE43B0, 4.0, 4.5, gedomagala, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600753842, 20180729, 231CAB8479FE07DB82B6E686038658A4, 5.0, 4.5, 50sunel, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 595862621, 20180713, 3227D72DAAD2A3223DE28B9581D28475, 5.0, 4.5, MaritalBajd, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594979499, 20180710, 22CCEF7C888B4DF568EE1582ECD43E11, 5.0, 4.5, reneD94, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594460946, 20180709, D3EC4C3DD15F4D29084A030831F29C30, 3.0, 4.5, gomez11, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594048256, 20180708, 34A00D5DF3946F9F3A79BEA8B21BBCF8, 5.0, 4.5, techanis, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
Grotta di Ispinigoli, Nature & Parks & Caverns & Caves, #lat#, #lng#, 589830160, 20180622, E85A3F3559B9836F6F2C1F693AF59865, 5.0, 4.5, Tómas M, /Attraction_Review-g642180-d1879017-Reviews-Grotta_di_Ispinigoli-Dorgali_Province_of_Nuoro_Sardinia.html
