location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 676655583, 20190526, 03892A28089AA0B84DF9FAC39AE9FA7E, 5.0, 5.0, PalaczkiB, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 675772051, 20190522, 8805EE0AB90F554A2BF4CB76BB02A27E, 5.0, 5.0, lotusflower2891, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 675291052, 20190520, E8D98D78213E495AC4F219C94822050B, 5.0, 5.0, 788debrac, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 674927369, 20190519, 3F79591C9A2FE0DF8D83083EFF9C2FFC, 5.0, 5.0, arizonad_12, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 674560762, 20190517, E07CC94D5B4207F3BECAED549DA65C1B, 5.0, 5.0, David F, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 673524833, 20190512, 675A33A05C268D6572D0B548F7654387, 5.0, 5.0, kmacd90, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 672267676, 20190507, 48A24F4BDED6D1B6C57DC2FCA0F652BC, 5.0, 5.0, Delski68, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 672152749, 20190507, 1A38DFDC990E1342E8FDAAF09BD1234F, 5.0, 5.0, 534lucan, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 671552041, 20190505, B5DFF820E6B8B2E25F47137BF54AF60E, 5.0, 5.0, marina p, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 671277127, 20190503, E47FB06250988C8873806AB427960615, 5.0, 5.0, bionicmads, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
