location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 679778556, 20190607, 617F81848D01B1414700CD978E3AFCEF, 4.0, 4.5, kateMilano, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 643764049, 20190105, CB2DD0BEAA26B9D11497982F4444B5CD, 4.0, 4.5, Francesca R, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 629586392, 20181030, 3E936DAD6FAEF75C8CAF3339C937E3A6, 1.0, 4.5, Nikxri, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 586130958, 20180609, AF938B17F079318431421ABCDC8F8D3A, 4.0, 4.5, RIchard035, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 579906067, 20180513, 41E7DCD750A2D2DF4A69F583DAC1904A, 4.0, 4.5, 64Rod, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 577674212, 20180503, 4D09572694187433B5135D6D87D6E9B0, 3.0, 4.5, vaugc002, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 574510178, 20180420, F4DCE03D82129BFB65ED017F37032352, 4.0, 4.5, Ravalus, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 565466100, 20180309, 2FA2E636888AC59FB364EAF7E842BFEE, 5.0, 4.5, sleepybexhill, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 552403607, 20180108, 0BDC9340A0E1A72DBE162EE8374EAD3D, 2.0, 4.5, Mauro_CO_UK, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Terrazza Panoramica, Sights & Landmarks & Lookouts, #lat#, #lng#, 535561315, 20171023, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 4.5, JustLoveToFly, /Attraction_Review-g187801-d10326735-Reviews-La_Terrazza_Panoramica-Bologna_Province_of_Bologna_Emilia_Romagna.html
