location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 367471880, 20160425, 6DED024B14F78CF13C29D080EA6894F2, 2.0, 4.5, globalcitizen34, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 366976586, 20160424, EEB9998343E12A8AC2BC45C6F8A527D1, 5.0, 4.5, Frenchpabs, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 366605231, 20160423, E6E9E968B97CD2A44418B39972BA0722, 4.0, 4.5, patricia1955, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 366540539, 20160423, B13FF480E1643CB156D54DA253D7898B, 5.0, 4.5, Ruben82, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 365834275, 20160420, B7F34B06D72EC9DC8754D71FA4E6E24D, 4.0, 4.5, Barney J, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 365290189, 20160418, BF6E746EA086C39787FB3D33EBBD9A1B, 3.0, 4.5, Geneva2009, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 361938735, 20160405, EB4E988A8D6E36C9560F9236DC4673A2, 2.0, 4.5, Richard L, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 360472264, 20160331, 1FC52AEB80E16EA29A6A612A2B6068B8, 5.0, 4.5, wyremanimages, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 359644164, 20160329, 2D189A41106548AEE56BBD0C1548BAB0, 5.0, 4.5, pponzo, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 357372165, 20160321, A6F033267F59CD9C6E71ECBAB4C8F652, 5.0, 4.5, IanAberdeen, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
