location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 373115658, 20160515, 610FCDFFBCD23E1B35CF24C058E55FBA, 5.0, 4.5, Donato B, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 367454816, 20160425, 7475B5693578244B47B8B512D884B394, 5.0, 4.5, tommasos170, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 360889071, 20160402, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 5.0, 4.5, borbone3, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 357752496, 20160323, BBB5A2C1CE1D78CEBB02BB5160B2AEA2, 5.0, 4.5, Gio A, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 330161072, 20151201, 0776F2C5CC5F37E7ECB70CC3C865DFC9, 5.0, 4.5, luisal71, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 326959106, 20151115, A779A75F2B25CBEF8A73745646FCB5EB, 4.0, 4.5, VincenzoTiago, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 303971370, 20150827, 1972582CB4164976611F08E7BFFB3E5D, 4.0, 4.5, Transporter2006, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 303132853, 20150825, 20091EF9A81AE26C2EB72DF30A56092F, 5.0, 4.5, maxmony, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 302704399, 20150823, 7E8F48681B05A728760F6AA8B3D58C4D, 4.0, 4.5, lorenzo_cicchetti, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 285222319, 20150703, BE8A66D53A1C859815D5CB437D5EBC28, 5.0, 4.5, 622raffaelei, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
