location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 207119319, 20140526, B78943E3C2564DD435319AE33F394E84, 1.0, 2.5, Renata B, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 198534644, 20140324, 2869B9655CA08D7CDC56B34E1E4417A9, 2.0, 2.5, Dario_Bertani, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 197197253, 20140312, AF2E60C299FD04692D1435137B2EBB1D, 1.0, 2.5, DiegoDeGa, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 195395337, 20140225, 25BCECAFD13851A6FB42510C53D31D9F, 3.0, 2.5, cmcostantini, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 194081071, 20140214, A5CDB466802842B938397573C6450866, 5.0, 2.5, francescoaz83, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 192675475, 20140131, 7916EED37913B3DAD8D0918AAF9026E1, 4.0, 2.5, Raffaella P, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 190932445, 20140115, BFD216407CBC53325AFBFFFF9AACE4B8, 4.0, 2.5, Mario M, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 187550523, 20131213, 7E19F3559DCABDF7C244372D9ACB0FB1, 2.0, 2.5, Elisabetta M, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 186887536, 20131205, 01F1B84C8CD38F2B5E0A4CBE5163BD0C, 4.0, 2.5, Matteo G, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 186635720, 20131203, 057894DCD620EF2A21126F493CFC5258, 3.0, 2.5, irmo c, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
