location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 233168004, 20141007, 08238C55325CC8234F4783CBBA4C46F0, 4.0, 4.5, fuquaysteve, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 232359165, 20141003, F40F8D96D5932087DA040842AB131342, 4.0, 4.5, JGLoftus, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 229728087, 20140919, 57B59F220CA5F21A5A24B4ECFBF34CF7, 5.0, 4.5, Teresa H, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 226512372, 20140902, CC7647252D5A24AE908159D7F57A7443, 4.0, 4.5, kzb2014, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 225129787, 20140828, 923A9D878F1EDEAE69ADD35F8FE21E05, 4.0, 4.5, sparklies, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 220545895, 20140808, 5ACC485E01888E9E3CC59FEDD306FFA8, 5.0, 4.5, _Stefano_Sprinto_, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 181349753, 20131017, 8C0C49D38E1761062915D1B41E764D09, 5.0, 4.5, Sarah M, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 175687713, 20130904, F54A6C6AFF68A74620B70511B7564B34, 5.0, 4.5, ms62, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 168454469, 20130721, 4011EDC58C431030C8FA393ADC8DA635, 5.0, 4.5, phototripper, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 156879512, 20130407, BE9D44B6013B4C5EE1E08813F2F32DA6, 3.0, 4.5, EllenChr, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
