location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 372839057, 20160514, D1B16F2502ABC112C74D61C5D09288CF, 4.0, 4.5, IrisBowdery, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 359250341, 20160328, D3ABA9D20152B778602CB6E2F0B3D74A, 5.0, 4.5, Ottawa10, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 352696203, 20160303, 99E6658C5B784A367E9347E24D63DFBC, 5.0, 4.5, justjo008, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 347293358, 20160212, 19B5482876C271B6B8E118D6608380D0, 5.0, 4.5, Elena M, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 320246314, 20151019, 3F37E24180E28DA0CCE3D1D9E7D7FA29, 4.0, 4.5, Maria C, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314990327, 20150930, AEFBE4569E17B66AA6D569229E529395, 5.0, 4.5, Natalie J, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 310010466, 20150913, 779754DDE46F3F113343A477A67A785A, 5.0, 4.5, Pasc0, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 309867153, 20150913, 34465268094DAA24599FB01BD71E5828, 5.0, 4.5, BillY791, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 303403040, 20150825, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 4.5, pcardace, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 296923705, 20150808, D3ECEA8FBEB5CD8E8CE633A35BDCCD56, 5.0, 4.5, Rik K, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
