location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 494172839, 20170619, 979DFB56B48F700351298B76DB9A099F, 5.0, 4.5, Paradise707043, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 494004885, 20170618, E43FDADAAD8B49C0FA5A23049FBEC14C, 4.0, 4.5, glenda m, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 416983720, 20160910, E445D809CBAD716D32F5866806FA623A, 5.0, 4.5, Francesca T, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 415382290, 20160906, AC69190131D2B0F7B107E05ED67FBA2F, 5.0, 4.5, Luca V, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 410968754, 20160826, F42C07F61BDD4B6B70E4DF9A41F49D85, 5.0, 4.5, Serena M, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 409820213, 20160823, 09309AF2B7A6C0530A6D42AB270269D7, 5.0, 4.5, Monica M, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 408372657, 20160821, 24764DA3F159ED5535F63EE2627AFB5A, 5.0, 4.5, Elena V, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 405731616, 20160815, BDE2153E13D7233F1EAC5B50C887AC78, 4.0, 4.5, ale f, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 402363399, 20160807, 39C841E8BA2F01EA45CB9C8E763B76D8, 5.0, 4.5, leleile80, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 401261678, 20160804, BD2ABE6E3980451FB1F14FD6696AD434, 4.0, 4.5, cristiant669, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
