location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 219825307, 20140805, D3942F4639EB227FA4229F265B4DC312, 5.0, 5.0, Alan D, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 219819384, 20140805, B8D27573200111924BF65CDFA47241FC, 4.0, 5.0, KyleDebono, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 219545446, 20140804, D5BB57164171D95E3BB1A6D2FD598C94, 5.0, 5.0, Sean F, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 217964298, 20140728, A22D8ED6C67A8D819A14FBAC7E8EBF91, 5.0, 5.0, FabCabia, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 217776212, 20140727, 3673B9FBA46A6B4697FDA1CFEA07991E, 5.0, 5.0, ChampionsLeague, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 217197141, 20140724, D3DB78D2046FF07325C47EEFC7C05762, 4.0, 5.0, Shawn_and_Pauline, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 217190770, 20140724, 3C5D970980A98D8597DDC25FFDD54948, 5.0, 5.0, SHenshaw, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 216132837, 20140718, 6BD18B013E541D888B1E1273271C372B, 5.0, 5.0, olderfemaletraveler, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 215760012, 20140716, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 5.0, Sharon_zz, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 214298069, 20140708, 2AC8087C0C799D1956A11B5B61EC02A1, 5.0, 5.0, Marie R, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
