location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 664404736, 20190407, C7EF48C7CED469737749173C5CCF6ACF, 3.0, 4.5, peter052019, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 618887961, 20180923, 0BAE1A458269522F30035F755C0E2916, 5.0, 4.5, Monica M, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 581189515, 20180519, CFF1C55EE8950B34A12D9E9AFA73C942, 4.0, 4.5, web s, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 572536952, 20180410, EBA8A4A8F709CF59E1FB5118F3D5B492, 5.0, 4.5, Joly M, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 569528672, 20180329, 56D76340875B71AA568DBB389EE52929, 5.0, 4.5, Claudio_Recensioni, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 546111179, 20171208, 6DDD0AAA2DAC1E414926072FF144F871, 5.0, 4.5, X5997GJgiusepped, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 505033309, 20170724, E36807CC19AC060270730F70C62A5438, 4.0, 4.5, davidecJ6753QF, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 501005499, 20170711, 2D60468645325CC8B325C4488F9F228D, 5.0, 4.5, bergaminoo, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 445418546, 20161219, EC9C8109DF12FE072155E5CE01AFCD4C, 5.0, 4.5, Salvatore  P, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
Evola Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 389210205, 20160704, E01394DE2C85F3659C432B2A63A9C41E, 5.0, 4.5, azotoliquido, /Attraction_Review-g642181-d5928780-Reviews-Evola_Bar-Cinisi_Province_of_Palermo_Sicily.html
