location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 679051260, 20190604, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 4.0, 3.0, Giorgio S, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 635175408, 20181123, 527F689706D18AFAC6EA57BE22926896, 4.0, 3.0, DonatiMichela, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 606836660, 20180815, 960C5D189603C3E2AC5CA0FAA498764D, 4.0, 3.0, POLPETTA8403, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 597981292, 20180720, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 3.0, Emiliab68, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 590109051, 20180623, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 3.0, nuni081, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 569086696, 20180327, 6A5F6B87CE3B6C52CCE035293C5B388B, 4.0, 3.0, remotrevisani, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 568411957, 20180324, 3F6911A514A422868A9BC0E0307DB8D7, 1.0, 3.0, Giuseppe L, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 558766010, 20180206, 5972BB9748E0E979D470494071B7C69E, 3.0, 3.0, giuseppepa2018, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 543238128, 20171125, 58E706BFCF9CDCD13D94786A71F8CB0E, 1.0, 3.0, Luisella T, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
Castelluccio, Sights & Landmarks & Castles, #lat#, #lng#, 529592498, 20171003, 4D3FABBE3EA49F8B1747E1523C645EE5, 1.0, 3.0, tobiadiben, /Attraction_Review-g194687-d8869922-Reviews-Castelluccio-Battipaglia_Province_of_Salerno_Campania.html
