location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631539082, 20181106, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608513690, 20180820, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566604541, 20180315, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.0, LUPOERRANTE, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529010975, 20171002, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497688219, 20170701, 861DDA3D58362E8534DD77EE19D2EF93, 5.0, 4.0, fabiod672, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450455812, 20170108, F93D30B9059581BFD7B3F8D4BE4E2D57, 5.0, 4.0, arpad2014ITA, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446318085, 20161223, 83F1A1E4EA323EC54AFBA5DDA22B9E57, 4.0, 4.0, Nazzareno C, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445282726, 20161219, C93C2C7EECAD54ADAB6355D9A28E7D81, 4.0, 4.0, gianniantonio64, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415272704, 20160906, 4BA86932755A7402FD7D8F42096F5D4F, 4.0, 4.0, Magia301010, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
Chiesa Arcidiaconale di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405028201, 20160813, A82EAEE0E7E870142F0D789FF4B90385, 3.0, 4.0, Flavio N, /Attraction_Review-g1201175-d7376610-Reviews-Chiesa_Arcidiaconale_di_Santa_Maria_Nascente-Agordo_Province_of_Belluno_Veneto.html
