location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508197180, 20170802, 4F9269348180843191DD05C6ECD07566, 5.0, 4.5, kingmonk, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507999214, 20170802, 36CB9EAAA6A528461D68472170822D0F, 5.0, 4.5, sirhesford, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507265813, 20170730, 99E86E04CF80CDD05421D1DD715F364C, 4.0, 4.5, paddles_11, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506130250, 20170727, 2065ACEF3E482AC1BFBFEED1EB10F2DA, 4.0, 4.5, SignoraAnna, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497605235, 20170701, 4BE66707D4D06EA4B1DA42134485F02E, 5.0, 4.5, Racdocs87, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422627901, 20160926, 29F03FA23B820A16A7DFD83E25CA12ED, 5.0, 4.5, llmonaco, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417239093, 20160911, 7A6D2C8A3E756D5BEE1DB7481D78DFED, 5.0, 4.5, dddMelbourne, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413750944, 20160901, 1C92508A09F330F990AE662C465B77C5, 5.0, 4.5, zsenem, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405308399, 20160814, 0670AD37F25F50ABF5E6044768C158FC, 5.0, 4.5, welshmum99, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396774435, 20160725, BEDA24ACF1FFACF13AA9E5C4E3E20386, 5.0, 4.5, deboraho545, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
