location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686559094, 20190703, D66A7A93B8893B0EACFD603C96A103ED, 5.0, 4.5, ellietuck, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685756601, 20190701, 1B8BC65390B522A93769489BF35F3D01, 4.0, 4.5, Abraham S, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683703003, 20190623, A2A17BEF4210C9C67B7D6251643BA407, 4.0, 4.5, BHX54321, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623437759, 20181009, 71472498514F3C74C41BBEABADC296BA, 5.0, 4.5, Darren_N1967, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618485041, 20180921, C655B972ADB82B2F2B5E64DCED20A43F, 4.0, 4.5, Gary M, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603976955, 20180807, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 4.5, Iztok M, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602908234, 20180805, 55A75976F1E821544999BD8FF155114C, 4.0, 4.5, Gypsyiael, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598863953, 20180723, 88661AE63BA9C96E20A64394CC63D7E7, 4.0, 4.5, 741rakeshn, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598496791, 20180722, A65210EF2F0090583E25DED52FD603DC, 5.0, 4.5, Gomechu, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
Spiaggia La Marinedda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598217409, 20180721, 9491DADACADE38D0672D5AA983E05A47, 5.0, 4.5, gazzapostie, /Attraction_Review-g635632-d4322418-Reviews-Spiaggia_La_Marinedda-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Te.html
