location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 448594291, 20170102, A64B73992797BA1FDBB36914752C25E6, 4.0, 4.5, AndiNYC, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426131099, 20161008, 4C96116CF5FB486A9F9165A9C203F7A6, 4.0, 4.5, chelseachelsealondon, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422740894, 20160927, BE99F7015EEB4B62ED66C8E85B9DD799, 5.0, 4.5, squiz81, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422643810, 20160926, 08D7AE95431E53ECF4FF036AF88E49CC, 5.0, 4.5, calinative, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422487896, 20160926, CC77CF0B295B1881DEFCFAA9A2A51C14, 5.0, 4.5, Stephanie P, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419233859, 20160916, 3A1EC405C3C69202F7DB8A9C867C858E, 5.0, 4.5, Peggy R, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408827677, 20160822, 84BC905E1AA01CD58F05AA3D6863BB26, 4.0, 4.5, Alexandria E, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400369865, 20160802, 42FDBCA580DB65FD14C03B3FAC6B2EC5, 3.0, 4.5, curryfiend580, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398263081, 20160727, C0CC234CCB466AA668CCFDE6E57EE718, 5.0, 4.5, 88kelseym, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393786856, 20160718, 78160D3F8324E5D1B9B16E49F2D42785, 5.0, 4.5, Inger v, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
