location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 709356757, 20190913, C3056EC22018C17B428E51049A8D5FE7, 5.0, 4.5, DaiShandy, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 696812493, 20190808, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 681272141, 20190613, 3E1948A1F3D65343880E8AEEA89C361B, 5.0, 4.5, roger m, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 586047450, 20180608, D7BE41348E9B82B7FB793A10BEE07E17, 5.0, 4.5, simonhigman, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 547983302, 20171218, E309956A25EF8616624B93ED80AFC61C, 5.0, 4.5, ransom59, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 508607360, 20170803, 1F3F0B390A76464ABAB985422A63B16C, 5.0, 4.5, SS0712, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 507129927, 20170730, 974608D70706E3472340C0F86EAF4706, 4.0, 4.5, Christien N, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 477626957, 20170421, 2CC215CB0F98E06BA32640CC5B155255, 5.0, 4.5, alexsH4898QF, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 475715457, 20170414, B28910C6307222AD1F7F34D4561E0543, 4.0, 4.5, leandrocalima, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 428903295, 20161017, 0852A078C354D525C03AD7B02BC0521B, 5.0, 4.5, Putu G, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
