location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 701751845, 20190822, 135F27817500A1D5206F01A1755855F8, 5.0, 4.5, HarryY344, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 679052342, 20190604, E4B54B45F94D6021671EAB1295957102, 5.0, 4.5, Pipsapippuri55, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 677660835, 20190530, 408C8E666E8F47114AE64B69C02C5059, 5.0, 4.5, 956josc, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 675767364, 20190522, ADA84DB467BDD525EE30B86CCC875F92, 5.0, 4.5, Maarten2191956, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 640222733, 20181217, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 621373708, 20181002, B0A137095BB6E510C85DD24F3D667720, 5.0, 4.5, drpaigec, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 620604215, 20180929, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 606953500, 20180816, 3DF94D469CD3D3499DF1F3855DAA65D7, 5.0, 4.5, gfsc5, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 583631901, 20180529, 6E3E06CD6A1D6C5FC97F15B10FFD4397, 4.0, 4.5, finallyretired391, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 571991052, 20180408, A7988DF27E42FC226FC9D948A58604D3, 5.0, 4.5, Yenguccia, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
