location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177679122, 20130918, 1642A8609873A7F21E7DDC74B37F2326, 5.0, 4.5, specialone1014, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177678762, 20130918, 05A133FC4C8C57990255FDE54B65BD61, 4.0, 4.5, Ian P, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177669452, 20130918, 44E8A264FABBE1C0ACAE34D394D73E51, 5.0, 4.5, SusanStar88, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177657223, 20130918, E1F4BE132F52AF4547776E51705DE1AD, 5.0, 4.5, Honeystone, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177642479, 20130918, 33F4C12E4503F52C4C839C2C503EB76E, 5.0, 4.5, draygnol, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177607282, 20130917, 71145C22C8B6C481EDFC8A8AEA94EAF3, 4.0, 4.5, Carol_Fal, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177587232, 20130917, 8B03D39CA5B84543D6CA62ECBEF9075A, 5.0, 4.5, James D, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177563173, 20130917, 78F519122C1669D0B36F3F1BB013D81C, 3.0, 4.5, Morag A, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177416730, 20130916, 5D873077D4DEEA5AD90735A814870E64, 5.0, 4.5, jolz98, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 177399912, 20130916, 938E464E07AC3967A1E5960FC479D6DC, 5.0, 4.5, JimmyC368, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
