location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 691573680, 20190721, 9EF12396C1706A7648A172B8E0637383, 5.0, 4.5, McWett, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 691159553, 20190720, 2EA46FA74AB088F9E1D41E928CAC043E, 3.0, 4.5, DonCesar, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 686687913, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 682784763, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 651831451, 20190212, 76991ED984BB8BB9AD9F5F54842000DE, 5.0, 4.5, christosorl, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 582419711, 20180524, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.5, bevalt52, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 576835081, 20180430, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 562422364, 20180223, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.5, JnVSydney, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 531431750, 20171009, 0A7650BEDE016373890A9693330D0C6B, 4.0, 4.5, moniquee2016, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 530651279, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
