location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 156114212, 20130330, BDF28F9432AFC846C75E121BD0489A28, 5.0, 4.5, kwars0123, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 150321035, 20130122, 9F8393F7A2B7357C24DFD1714B16C20A, 5.0, 4.5, Frances B, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 148401347, 20121230, D3F8280B7CBED35795A9FF2B29C51970, 4.0, 4.5, Hist0ricTraveler, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 148038122, 20121225, 8AED79486CD105A2CA6836C90FE78016, 3.0, 4.5, miznina, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 146573964, 20121201, AC32FE416E9338DE4E4E63A2AD72334D, 5.0, 4.5, magnamagn, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 146498902, 20121130, B049FF5EC5A8803EFABB1CEEDD290579, 2.0, 4.5, ProfT, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 145713199, 20121119, 8D4E560214AEE0314B000DE99EC0C59F, 3.0, 4.5, Nilufer Y, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 145276589, 20121112, 13E442E35356DA45445B38C4A03E6373, 3.0, 4.5, IrishPrincess57, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 144810421, 20121106, 2FC19423C74A02CD40DAC03A8C9238D1, 5.0, 4.5, Olyanz1, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 144752938, 20121106, C7E97FB36D3E08F39C9E941CF6C05A1E, 4.0, 4.5, Rit003, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
