location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 397872357, 20160727, 852734AB344AE337B4ECDB3A5A50B282, 3.0, 4.5, Radu R, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 397849465, 20160727, A66995724BF0A5050AB7B39D05692500, 4.0, 4.5, SnarfyG, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 397328075, 20160726, B5E6E8D64513B591C09C2DCD0753C389, 5.0, 4.5, tissie63, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 392154990, 20160713, 95E116DCED97993845244BC83C4B5185, 5.0, 4.5, WanderlustingRen, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 391132512, 20160710, 550B3B55A0D86B9051E6720922DDA2F5, 5.0, 4.5, cedrich351, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 390891848, 20160709, 9210F7A1D13B3F7669090D1139E7E60A, 3.0, 4.5, JKEELAN, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 388615654, 20160702, 8BDDE60C09647C533C5E0A7D9266E7CD, 5.0, 4.5, Allen B, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 382500756, 20160614, BA08F2175C980BFDE5BB50A7522B0962, 4.0, 4.5, susandean2015, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 381585376, 20160611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 380168665, 20160606, 6F3FEE88CEED982A7F6C2A73D523B096, 5.0, 4.5, Didier C, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
