location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699514897, 20190816, 4EABF13A748BB5C67B7ABD4F9EB1FE53, 5.0, 5.0, magna120, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695584118, 20190804, 5BD7055835BA990A2D1BBEA2D315A9C4, 5.0, 5.0, rubyej, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695014229, 20190802, 938A286DD6B15FF11E1845B0AF2FD3B6, 5.0, 5.0, Departure25243739183, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680252933, 20190609, 14213DFCF2F00E997A34884F1A7E1237, 5.0, 5.0, JCNicolet75, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679703071, 20190607, 3D90418F809C81AE88A3FF1461D690CD, 5.0, 5.0, MikeOgilvie, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648201439, 20190125, 25E30A91F470FDF5A21A6F2C8C0BF928, 5.0, 5.0, michelle m, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628125494, 20181025, 18DB27746B2AD4BC4C6D29E90A29AFAE, 5.0, 5.0, Pierre B, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624395756, 20181013, AAB723DFA499564C6E516FEE02BA5B86, 5.0, 5.0, KJU, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622046709, 20181004, 30199D5EA0780DF6265CF3727C51DE33, 5.0, 5.0, elizabethdV8662SX, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
Winery Fattoria Cantagallo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621347693, 20181002, F9A1DF2D6F0CBFDCD8E0F462E9B8A169, 5.0, 5.0, kathk2015, /Attraction_Review-g187894-d8434989-Reviews-Winery_Fattoria_Cantagallo-Cortona_Province_of_Arezzo_Tuscany.html
