location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685394367, 20190630, 6E5BA632AA22E4DF3BB3CDC99286C54C, 5.0, 4.0, walthervonder, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639385245, 20181213, 3163A2534FE3947BFE807FBDB78A769C, 4.0, 4.0, Paolagli, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631318717, 20181106, B925E7082FC4EE0380607BEBD8AACC6D, 4.0, 4.0, mariomO4745OW, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577010211, 20180501, E4602DB72AD745FDB135142BCECD4796, 5.0, 4.0, Lucca A, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503913124, 20170720, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.0, domenico342, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486072380, 20170521, 4A400F1BB700C1BDA4A477F895289D83, 5.0, 4.0, 568Ubby, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466850343, 20170313, 3D104862ACE85074A5DDA6759E985C61, 4.0, 4.0, angelo41, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428533956, 20161016, B6101B7D8BEE4FC03675F54C48361C6D, 4.0, 4.0, peippeip, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422346841, 20160926, BD74641F8356F6D8B6F5870D28490506, 3.0, 4.0, 0VincenzoC0, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
Chiesa di Santa Passera alla Magliana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402300234, 20160807, AF6D50B60A2FC74CFEB71E14C916EE98, 5.0, 4.0, martinlorenz, /Attraction_Review-g187791-d6677069-Reviews-Chiesa_di_Santa_Passera_alla_Magliana-Rome_Lazio.html
