location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461187609, 20170219, FA6C5ECF55F45A9D094EA25F6C1A42A0, 4.0, 3.5, LorenzodaCn, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399403618, 20160730, A4AD4012C003537E065E41CD01FB1E78, 3.0, 3.5, daniela516, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389078608, 20160704, 9EC7828BA7A93965919145934C26D379, 4.0, 3.5, roberto a, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341893339, 20160122, BCD1ED97997672BB07D08D86E49F0690, 1.0, 3.5, roberto a, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324067609, 20151103, 38B90EBF287F8FD6F67D8A5BE9D7FAB7, 4.0, 3.5, Nicola B, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322348522, 20151027, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 2.0, 3.5, DeGustibus67, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305826639, 20150901, FA6C5ECF55F45A9D094EA25F6C1A42A0, 3.0, 3.5, LorenzodaCn, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304404525, 20150828, 94F9BF22D0D8A43DB894B41B8CF7FEC4, 4.0, 3.5, marco p, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295523659, 20150803, 9914D3F746F91F1EDB284964B3864432, 5.0, 3.5, pluciamellu, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269355458, 20150501, 18CFB46A006585430F27648B7C141894, 3.0, 3.5, MJT6567, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
