location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 680946122, 20190612, 8266946F34D340137960116C762758E7, 4.0, 4.5, Paul R, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 633792701, 20181116, DE27F6B4A88CBD82F0A8B4E8A96BDA90, 5.0, 4.5, Marco S, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 618185128, 20180920, 8AB5FE944C54B00CB8E7BBF1EB603F2C, 5.0, 4.5, Louis A, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 586777122, 20180611, 50AA77B0A556064364F64DA639D583A3, 5.0, 4.5, docko1, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 576489385, 20180429, 0C2DE81A358C583835553F9234CA49BC, 5.0, 4.5, ludortravel, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 540680538, 20171113, 2C24673A3B70FDBE7376F01E5FC6697F, 5.0, 4.5, radish3, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 432910070, 20161030, A6B918467155548523DC579C6104148A, 3.0, 4.5, vGuldahl, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 399456522, 20160731, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.5, bunnyjlb, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 390647050, 20160709, 6E95F4655C6615FBFF2347FDE1C26844, 5.0, 4.5, kominatos, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 377657128, 20160529, 7D4AE7E2AFEA303E31A41D89134433D7, 5.0, 4.5, HungryActuary, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
