location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369041751, 20160430, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315849668, 20151003, 6F1A80D9A897810516A28FB94B070B69, 4.0, 4.0, vivianl70, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315180865, 20150930, 7EB8B15DF0DB18598460DAADC0B6AB4F, 5.0, 4.0, axinia2004, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309500552, 20150912, 1504D9746CEF4B553B022471FE5209FC, 4.0, 4.0, 92219julia89, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 300044572, 20150816, F33D5DDFD73C8F5C53040E021232AB6F, 5.0, 4.0, GlennL73, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292017545, 20150724, A7FC0F71A0C86D435CBFBF3F499BE306, 5.0, 4.0, Raimonds R, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272121751, 20150515, 933CB87AC2B5844D18D4C7ECD4781411, 5.0, 4.0, Rita W, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260401140, 20150318, 20C9292E9D1FE225251D8B38B0473DBB, 5.0, 4.0, Vittoria P, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260336944, 20150318, 3C95EC3461499D0B95F1271EE6067DF6, 4.0, 4.0, Bessiegal, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252807875, 20150205, 0F48FE2086BAA8F4B9BEBC928C8B25ED, 5.0, 4.0, mapandtom, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
