location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609095726, 20180822, F157576E44E6CA152850D40879C859A3, 4.0, 4.0, melisenda6, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607614734, 20180818, 65E675212629B2260B632433F3D01945, 2.0, 4.0, PretolaniFabio, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599772107, 20180726, 5DEDFC04E53960D9BBF54EB1DC9434CA, 4.0, 4.0, gitani, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597365378, 20180718, 05B37B103FBF91DD1C0616FEB77F989C, 4.0, 4.0, Morgana-121, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593248958, 20180705, B99211F90CBDD6F1977039A96F25EAF1, 1.0, 4.0, Tweetyteacher, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591696053, 20180629, FDF07CC20A08CBBE80EC009DF43D9C8E, 4.0, 4.0, viaggioSensoriale, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589950810, 20180623, 9DF64E3D983F2F8F7D14BA44CA6A58CF, 5.0, 4.0, camomilla1964, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586591608, 20180611, 3638DD1BE7E930B1CE76AEC9C2E7C873, 4.0, 4.0, azdak68, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 573670020, 20180416, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
Spiaggia Libera Lido di Classe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 564616141, 20180305, CABA799A661A12889894283240918FF1, 3.0, 4.0, tekamalkav, /Attraction_Review-g1184511-d12857612-Reviews-Spiaggia_Libera_Lido_di_Classe-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagn.html
