location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515103981, 20170819, DEEFDB05A85E0522AD03BD91E71431E3, 5.0, 4.0, Christine541, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512613009, 20170814, E00F31D9B4F2F5DFB20006A6374D18BD, 4.0, 4.0, henrye147, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511047331, 20170810, 9F8C2687DE5C78987D6186CCE6C187DA, 5.0, 4.0, Sheena G, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509906876, 20170807, 4E6EFB3A0F19BA767F44D0149D1F2E4E, 3.0, 4.0, Browno61, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509794248, 20170807, 58A203DBC322424DF20CB3E3427C13CA, 4.0, 4.0, Lupodesmo4, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508291722, 20170802, 9E32DBD781880FF21E2D8E53F4E19BB2, 5.0, 4.0, emiComo, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503626544, 20170719, 0FE10D57E13CD6E9D9EDEB71EB57F3DD, 1.0, 4.0, Kate H, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 489403759, 20170531, AE35A489685998F64393B44049BA3B81, 5.0, 4.0, chickandbeast, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416036180, 20160908, C5BF538252F73AE5124AE61CBAD88068, 5.0, 4.0, Russell L, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414170274, 20160903, A79800BB07CB10834913CB696FABC1C5, 5.0, 4.0, GillianM985, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
