location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 413188162, 20160831, B91F0C0A663CE5E1192296B7728519D6, 5.0, 4.5, Anca Alexandra C, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 409047015, 20160822, AE5FD3628E982A77B992C8DB6A94D46E, 5.0, 4.5, Bakbouk, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 407544058, 20160819, 702F2B37477F8DCB415F47F8176D0E0A, 5.0, 4.5, icmir, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 407163599, 20160818, C70CA57AE67BF0F132AF0BF9C30A2228, 5.0, 4.5, H6058NMfelipes, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 406497951, 20160817, 82C08D6F08313CF2AF6FF59C1504B89E, 5.0, 4.5, AhmadHaider82, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 404571893, 20160812, 2A1801212874B98A154AF95CCEE61720, 5.0, 4.5, tommjs89, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 404229905, 20160811, 00A9EB78169511F66E5B2B682402273F, 5.0, 4.5, jlo44, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 400476325, 20160802, BB520E814CDD01DD9F48240B602C2FAA, 4.0, 4.5, Anastasiia0512, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 399741753, 20160731, FB688B5E1F8D68086075B743AD6F65C1, 5.0, 4.5, doctorinca, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 399479249, 20160731, E062D7102FD580DC526D27132D011316, 5.0, 4.5, Kiwi110610, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
