location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693356768, 20190728, 0C5A497B9F8DA6C6131C73E5160FB05B, 5.0, 4.5, SanelaB54, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 684882999, 20190627, FB0AB8904E058EA33E3762EEF2CBBEEB, 4.0, 4.5, gegio40, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 678093390, 20190601, E8B515CE436C9BFE33A31C2509F23F54, 5.0, 4.5, Dena D, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607992821, 20180819, C25F897B320571B92FF0D11A5F3F1822, 1.0, 4.5, 961olyav, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600198601, 20180727, 7ED3209D28DA895C1D3C299358EFFC0B, 1.0, 4.5, demicato, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596378076, 20180715, DEFB0B8F1885E4119AA83BC931E13C3D, 5.0, 4.5, RobertK2349, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595956562, 20180713, C4FCF77AD1E11A2ED12A3561683D56CB, 5.0, 4.5, nhoppy, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589811726, 20180622, 2DF26C9D27179F3B66B05F615D8AFFEB, 5.0, 4.5, neil850733, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 584811761, 20180603, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
Summer Dream, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504567602, 20170722, 8F04036266D423EBC814F168BA817EB6, 5.0, 4.5, sophie2487, /Attraction_Review-g187880-d10771674-Reviews-Summer_Dream-Alghero_Province_of_Sassari_Sardinia.html
