location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 707655939, 20190907, 3F8616DA9F663AA10DA7C6AC5B17E543, 5.0, 3.5, Ann T, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 678018913, 20190601, 091F1EFD47BB5CD4ADD4E4D9954D00A1, 3.0, 3.5, Joanna23, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 615794404, 20180911, 2ACC20FCF67E0BB4103ABB4126687F4C, 4.0, 3.5, 122cathm, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 608857273, 20180821, 91C6B9C9D7B0B7D7F01F862D3A2F3B33, 3.0, 3.5, Malin R, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 572388607, 20180410, 999E9992062704E9244A6B762787D7BE, 2.0, 3.5, rhyshedges, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 529971903, 20171004, 91D1BB577BA888CC7F46031F5236821D, 4.0, 3.5, john8tea, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 488221494, 20170527, DBDDCF5148CB30F979AA5E2BBDA8CBC0, 3.0, 3.5, Halibuthunter, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 482272036, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 1.0, 3.5, rodneycs, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 415628181, 20160907, FA22A71D3F6950981DAB198DF4FE1D38, 3.0, 3.5, MiddlemLeeds, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Must - Museo Storico Citta di Lecce, Museums & Specialty Museums, #lat#, #lng#, 363040873, 20160410, 8B8B628A36724FEE7D63F836E2C013A5, 4.0, 3.5, Art H, /Attraction_Review-g194791-d6721775-Reviews-Must_Museo_Storico_Citta_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
