location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709655705, 20190914, C7DE7CF96BDF9402DF8AD2B004E0DC24, 5.0, 5.0, CarolAnnG11, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708937722, 20190911, E042430C15164D96785F8CFE73C56AF1, 5.0, 5.0, Juliette W, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708629150, 20190910, C3537B66703ADBDEB58820E189320361, 5.0, 5.0, Karen J, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706240839, 20190903, C6BDD8A9BBEEF8D6E00072DC19A6C22D, 5.0, 5.0, maryleenm2015, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703104877, 20190826, 64199BB6EFE3C44E2D34803EFD5B5548, 5.0, 5.0, LisCph, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693783395, 20190729, E01D7810BEDACBBC45E30EA1D0DE1C86, 5.0, 5.0, ccfortlee, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682702272, 20190619, D4DB392C9194BC98D503D297649AEDE5, 5.0, 5.0, GlobalRam, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681718655, 20190615, 6F6BCCF40E3DF373A27A1EE0D17910F8, 5.0, 5.0, t2r, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681491916, 20190614, 9E565159BE240318A33C078905DEE85B, 5.0, 5.0, John A, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680489381, 20190610, 0E721D3EFF874F2F43FD5DBAEAA5BEEE, 5.0, 5.0, amymegan91, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
