location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695236708, 20190803, 05FCF468EF347F8DE69895CCA4CBF0BB, 5.0, 5.0, Coupe60, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684096377, 20190624, EA3A44A894FA1A3F34C61F99292F044B, 5.0, 5.0, marktwelsh, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613956126, 20180904, C72474FDA38DEA448306FE1C7AADE700, 5.0, 5.0, tibie2018, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609909814, 20180824, 795BBD5749A57B913D3F7143ACF4F3C4, 5.0, 5.0, Tradermw, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495698105, 20170624, 14DDD6F3324ECBFDF0A7751A58D3A00D, 5.0, 5.0, DaveFales, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486794617, 20170523, C2649C554A50924DA4B55644C0D0882F, 5.0, 5.0, Birgitta G, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419982872, 20160918, B74D4285A8779D48751AF58C4F1A549E, 5.0, 5.0, Crytomnesia, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406934250, 20160818, 690D936931FF7130126856C636A6B501, 5.0, 5.0, Payamgm, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404787827, 20160813, 13F63065ED1F16D9C83592FBA0C8AED4, 5.0, 5.0, 420DavidP, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
Fattoria di Bagnolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380050113, 20160605, 0E87A530340CBFA93F20DC8122D65293, 5.0, 5.0, francesca p, /Attraction_Review-g635637-d2157576-Reviews-Fattoria_di_Bagnolo-Impruneta_Tuscany.html
