location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704542902, 20190830, 319EBDC3879B254595F4E66E3F012371, 4.0, 4.5, Ciaccarella1, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698501959, 20190813, C10DEE56CDA579AAFDE52F88E964F5E1, 4.0, 4.5, 573francescop, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693360469, 20190728, 80FA8852CB746F12B79FA4A684FAD7D3, 5.0, 4.5, Alessandro B, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692513053, 20190724, 2B8DBCD5974B3085493F734222A4FD30, 5.0, 4.5, GabrieleAmore, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689251356, 20190713, FCDF66D37AF119E524A552820EDF4F0A, 5.0, 4.5, Pierangelo M, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681444394, 20190614, 6F9F0C7C4C0A137B4E4A272FF0C20355, 5.0, 4.5, AlessandraP694, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 654836198, 20190225, 9632E62D81AAC1B1C89EF3027C485E0F, 5.0, 4.5, Samanta B, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612046676, 20180829, 0EEB7D87A910072A11513518DEDE0F89, 5.0, 4.5, mianeve, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611186050, 20180827, E4D527743BC115759945237F58D6EB5C, 5.0, 4.5, GiovanniG950, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610569783, 20180826, B9F6BFE2A0D19EA7583FB43F26188ED3, 5.0, 4.5, MarziaC1980, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
