location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392683632, 20160714, 07B37FF1406B5117635EAEC15A0C307B, 5.0, 5.0, sharring10s, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 314193461, 20150927, FBD9DA062824FE46CFB75CBAE07C1852, 5.0, 5.0, seven_travel_bugs, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302832404, 20150824, 64893D3159F1CE5E31891598680F4310, 5.0, 5.0, reine_2, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 284213008, 20150630, D290DFCCA86D7F14CE1951AA6399D5BB, 5.0, 5.0, Chipps_72, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 275556063, 20150529, 565C7170BF36AA66DABDFEB24FE505B3, 5.0, 5.0, Ric L, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224816307, 20140827, 347D1C338701BE1BC3B535CEBCCE1B12, 5.0, 5.0, scottp576, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224092325, 20140824, 18D775EABAD0ABACF76CCFF8BD745935, 5.0, 5.0, lavis10, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222745558, 20140818, 0AD5BD1056E58BC741B7366F16DDA201, 5.0, 5.0, Dana P, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 176329729, 20130908, FCB8C6AA38D7A391B785D22AF660DF2E, 5.0, 5.0, Melanie C, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 147788601, 20121220, AE2A0E64546E869D861EF028450F36BE, 5.0, 5.0, BruceKadwill, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
