location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 316476998, 20151005, B404DE8FA3FD3C39AFF31F7CF78C387F, 5.0, 4.5, hahafung, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 298731705, 20150813, 64955ADE920FD8DE3754B98CC160E36E, 5.0, 4.5, RTWtraveler213, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 293174341, 20150727, 1DEA192807F71FBBDF97B4C1AEE8C121, 5.0, 4.5, LauraHav, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 290381637, 20150719, 6B672C6B116DE066447907794A3023C5, 4.0, 4.5, 3girlsBethesda, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 279536802, 20150611, 50B24F6EF5AEF433D8C5D69BD11E3D74, 5.0, 4.5, maryrU7836EZ, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 270732073, 20150508, E87D8CF873FB0150C92F6E7A2BE7ABDE, 5.0, 4.5, SarahAndLaura, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 268315719, 20150427, FA74411042620C3390BAD813BDAE31B4, 4.0, 4.5, Dobbstraveler, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 259890851, 20150316, 8089EA8CD2636B334C46D74C794935B3, 5.0, 4.5, Busialaconner, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 258953582, 20150311, B174EE21B1A4D2FEDAF7F6D32B69B445, 4.0, 4.5, UsaAllie, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
Museo Opificio delle Pietre Dure, Museums & Specialty Museums, #lat#, #lng#, 252416494, 20150203, D05375DB12A194E6162EBCF181F11713, 5.0, 4.5, JPantastic, /Attraction_Review-g187895-d242854-Reviews-Museo_Opificio_delle_Pietre_Dure-Florence_Tuscany.html
