location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 705147985, 20190831, 223C2C652B5AFA501BE34831F2E8D672, 5.0, 4.5, CBracci, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 688350140, 20190710, FD3D192F9807FC3EB693B35C0FD79B56, 5.0, 4.5, michaelmenger, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 642329294, 20181229, 323AAF71A8E8B6B0F638EBAA851D728F, 5.0, 4.5, paloma057, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 619998852, 20180927, C153D75DD2087A22D6792B869EA2E678, 5.0, 4.5, Sockster, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617417023, 20180917, 36678FE284E37ADC765B6900AEC591DD, 4.0, 4.5, alfonss203, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599992163, 20180726, 8A437B4EC21CFF22265DAC50C2DBFB5F, 5.0, 4.5, AlessandroM506, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 590575094, 20180625, 98645BFD0AE444D696C6F4D23FC35F99, 5.0, 4.5, HeavenCrawley, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 587695623, 20180615, B3EEF04226DC6785033B4B741E61C26C, 5.0, 4.5, Peter P, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528636588, 20170930, AB59558BC30911301CFC8AFD8FDB25BB, 3.0, 4.5, MALLINPJ, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Grotte Marine di Capo Palinuro, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523200422, 20170910, 409F413FD6FED4B6733085B577BC3847, 4.0, 4.5, Salima K, /Attraction_Review-g194846-d545180-Reviews-Grotte_Marine_di_Capo_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
