location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699260166, 20190815, 75F4A42EABB405F18BF7561F5EF74D98, 1.0, 3.5, latino84ely, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696888545, 20190808, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 3.5, nuni081, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696449602, 20190807, 37CB822F669E174F1EDC54779D3F3935, 5.0, 3.5, brividoblu61, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682066576, 20190616, C786687B5D91B44F0DF47C16D0C2EB46, 5.0, 3.5, Alealbe_16, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588793905, 20180619, A720CAE3C024643169A2639732C5075C, 2.0, 3.5, elenaamvc, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 577104351, 20180501, B524EE885D7BEF14D010581368C5300A, 3.0, 3.5, Sandro_Ego, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 544089559, 20171129, 52E4DBE92180FEB76D166A2A97878E52, 3.0, 3.5, 74MNB, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525757523, 20170919, 419C068756E6C88D8D83B04A2121CCCA, 3.0, 3.5, brunner2017, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524249545, 20170913, 937B855F0A6F135E6C18B8D6F583FB73, 5.0, 3.5, Attone, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia dell'Ottone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521037644, 20170904, 8A396FDB0DA811441AC6137A95A7AE7D, 3.0, 3.5, Pupazzo G, /Attraction_Review-g194861-d12822069-Reviews-Spiaggia_dell_Ottone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
