location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 381638378, 20160611, CB6E2B82D9D4185328FE377424A8BEEA, 3.0, 4.0, MamaMontreal, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 374811434, 20160520, EBC35E11BA941DBAD138D0862B00B6FC, 3.0, 4.0, Diego1010, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 359279250, 20160328, A7DD33A84DFF50BF8EB1A65B763564E4, 4.0, 4.0, Thomas F, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 317366672, 20151009, 30386F8646A4561F7DF9795E99802762, 4.0, 4.0, Reggie A, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 313549215, 20150925, 8E3377DFF448E4FB3C7F7F57AA995EC1, 4.0, 4.0, chillisolutions, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 311043256, 20150916, 6AD54D4517DE730674B9CEAB2AF41004, 4.0, 4.0, NaughtyPP, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 299625181, 20150815, BBBF26A2A8F152B7FBF53EABBA37DFC9, 5.0, 4.0, littlereddachsie, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 298721963, 20150813, 9DD8E1DC9AD09043B74A4F7D679129F7, 4.0, 4.0, catasplund, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 289300645, 20150715, FC7BA31F71C0FD617FE340997CFF1006, 5.0, 4.0, MarekR869, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 275208366, 20150527, A0BFBC79406867927CF81AC518BFCB4B, 4.0, 4.0, ChristianK983, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
