location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 703672911, 20190827, B1EC0B795F617176B6668EE38DF971E5, 4.0, 5.0, 352sandrog, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 613109959, 20180902, B4D76B5CF66BF7C09A73927D19C8A6E9, 5.0, 5.0, Emanuele A, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 603590622, 20180806, 14F061954BC34CFA8F08034E10CA9E47, 5.0, 5.0, Oksana K, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 514131300, 20170817, 9D2F2E855532325E483E0DCF94F79D2D, 5.0, 5.0, soulman2181, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 495831045, 20170625, E809FC1A2BF3901289AC52567FB21D0C, 5.0, 5.0, emilioc467, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 338807163, 20160109, E72AA44D86FC21862108F428272AEC69, 5.0, 5.0, G1745CTantoniom, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 306712408, 20150903, 8D3F08A0BFC0EE1AD7F5A6E20DEA32E1, 4.0, 5.0, vincenzopascucci, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 304866714, 20150830, F88A67CD227FBB54223117F7072E4EA6, 5.0, 5.0, crisgua710, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 301833574, 20150821, 5B906213DEA24379CA3D75D26A39C7A5, 5.0, 5.0, Carmelo C, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
La Mimosa di Condofuri Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 296656334, 20150807, 90342F7495A09FBCEBC3B31D0B063D9A, 5.0, 5.0, 174dannys, /Attraction_Review-g1972375-d5924213-Reviews-La_Mimosa_di_Condofuri_Marina-Condofuri_Province_of_Reggio_Calabria_Calabria.html
