location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 252547786, 20150204, CC2386B09EEC0AEFB1AD8E33DBDDCE08, 5.0, 4.5, au_will, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 250802593, 20150124, 09BA87B18B8E188DBB3D314CB09107BB, 5.0, 4.5, Tracyw13, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 238529311, 20141106, 27E6CE870CC971AD7BF117650E822DDF, 5.0, 4.5, BevG164, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 227981557, 20140909, 3AB1461E0FCA09B7CCA9528206F6EB43, 5.0, 4.5, 993harryt, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 211281754, 20140620, AE64181FB92D38ABB789C628B762877A, 2.0, 4.5, lorisz, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 207289308, 20140527, FFCF56C65B40647B242523E161889622, 5.0, 4.5, Diana S, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 205361569, 20140513, B8D48E29AF5AF0E5AECDE060004678BC, 5.0, 4.5, Jim G, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 201024382, 20140414, 12EEC34B1D3EB2F8A0B33B863101792B, 5.0, 4.5, ann713, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 151606445, 20130207, BB78E56584E84912C4E0FB37A4DE81D8, 5.0, 4.5, tomba2, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 106682821, 20110503, 12CC95B382808DA4213C6E99B4B6E07B, 5.0, 4.5, ByeByeBlues7, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
